"network_id";"null_model";"replicate";"metric";"value"
"P22_256_degdist";"degree_distribution";8;"richness";84
"P22_256_degdist";"degree_distribution";8;"connectance";0,0957264957264957
"P22_256_degdist";"degree_distribution";8;"degree.shannon";4,01055856804075
"P22_256_degdist";"degree_distribution";8;"degree.mean";2,66666666666667
"P22_256_degdist";"degree_distribution";8;"degree.sd";2,95888831832519
"P22_256_degdist";"degree_distribution";8;"degree.skewness";2,44785716989749
"P22_256_degdist";"degree_distribution";8;"degree.kurtosis";9,13076677047387
"P22_256_degdist";"degree_distribution";8;"modularity.betweenness";0,562779017857143
"P22_256_degdist";"degree_distribution";8;"modularity.infomap";0,553890306122449
"P22_256_degdist";"degree_distribution";8;"nestedness";7,92589735474853
"P22_256_degdist";"degree_distribution";8;"centrality.degree";0,152218630620041
"P22_256_degdist";"degree_distribution";8;"centrality.eigen";0,46955099070579
"P22_256_degdist";"degree_distribution";8;"interaction.overlap";0,132857651260632
"P22_256_degdist";"degree_distribution";8;"link.density";2,66666666666667
