"network_id";"null_model";"replicate";"metric";"value"
"P22_132_degdist";"degree_distribution";2;"richness";1860
"P22_132_degdist";"degree_distribution";2;"connectance";0,0239463240057613
"P22_132_degdist";"degree_distribution";2;"degree.shannon";6,61540894891572
"P22_132_degdist";"degree_distribution";2;"degree.mean";16,3752688172043
"P22_132_degdist";"degree_distribution";2;"degree.sd";29,7305458912498
"P22_132_degdist";"degree_distribution";2;"degree.skewness";4,25118167144435
"P22_132_degdist";"degree_distribution";2;"degree.kurtosis";28,3917838737078
"P22_132_degdist";"degree_distribution";2;"modularity.betweenness";NA
"P22_132_degdist";"degree_distribution";2;"modularity.infomap";0,203407146788353
"P22_132_degdist";"degree_distribution";2;"nestedness";9,36631066571313
"P22_132_degdist";"degree_distribution";2;"centrality.degree";0,15219416668452
"P22_132_degdist";"degree_distribution";2;"centrality.eigen";0,626895455907021
"P22_132_degdist";"degree_distribution";2;"interaction.overlap";0,0932275962458052
"P22_132_degdist";"degree_distribution";2;"link.density";16,3752688172043
