"network_id";"null_model";"replicate";"metric";"value"
"D21_39_degdist";"degree_distribution";20;"richness";44
"D21_39_degdist";"degree_distribution";20;"connectance";0,219211822660099
"D21_39_degdist";"degree_distribution";20;"degree.shannon";3,5344549694861
"D21_39_degdist";"degree_distribution";20;"degree.mean";4,04545454545455
"D21_39_degdist";"degree_distribution";20;"degree.sd";3,12495243092759
"D21_39_degdist";"degree_distribution";20;"degree.skewness";1,55314309233889
"D21_39_degdist";"degree_distribution";20;"degree.kurtosis";5,11171980375494
"D21_39_degdist";"degree_distribution";20;"modularity.betweenness";0,340550435551067
"D21_39_degdist";"degree_distribution";20;"modularity.infomap";0,347998990026512
"D21_39_degdist";"degree_distribution";20;"nestedness";23,1919841411035
"D21_39_degdist";"degree_distribution";20;"centrality.degree";0,242524916943522
"D21_39_degdist";"degree_distribution";20;"centrality.eigen";0,389029285141409
"D21_39_degdist";"degree_distribution";20;"interaction.overlap";0,267753293080285
"D21_39_degdist";"degree_distribution";20;"link.density";4,04545454545455
