"network_id";"null_model";"replicate";"metric";"value"
"WOL_030_degdist";"degree_distribution";93;"richness";144
"WOL_030_degdist";"degree_distribution";93;"connectance";0,0959899749373434
"WOL_030_degdist";"degree_distribution";93;"degree.shannon";4,52597824602426
"WOL_030_degdist";"degree_distribution";93;"degree.mean";5,31944444444444
"WOL_030_degdist";"degree_distribution";93;"degree.sd";5,56795624553002
"WOL_030_degdist";"degree_distribution";93;"degree.skewness";1,87737254218202
"WOL_030_degdist";"degree_distribution";93;"degree.kurtosis";7,03439888545337
"WOL_030_degdist";"degree_distribution";93;"modularity.betweenness";0,253625016190717
"WOL_030_degdist";"degree_distribution";93;"modularity.infomap";0,19900265186892
"WOL_030_degdist";"degree_distribution";93;"nestedness";9,45090264827594
"WOL_030_degdist";"degree_distribution";93;"centrality.degree";0,1821136609869
"WOL_030_degdist";"degree_distribution";93;"centrality.eigen";0,486949567504475
"WOL_030_degdist";"degree_distribution";93;"interaction.overlap";0,101980316281628
"WOL_030_degdist";"degree_distribution";93;"link.density";5,31944444444444
