"network_id";"null_model";"replicate";"metric";"value"
"P22_194_degdist";"degree_distribution";60;"richness";154
"P22_194_degdist";"degree_distribution";60;"connectance";0,049344375431332
"P22_194_degdist";"degree_distribution";60;"degree.shannon";4,58384988098485
"P22_194_degdist";"degree_distribution";60;"degree.mean";3,71428571428571
"P22_194_degdist";"degree_distribution";60;"degree.sd";4,27443270816811
"P22_194_degdist";"degree_distribution";60;"degree.skewness";2,73078402195258
"P22_194_degdist";"degree_distribution";60;"degree.kurtosis";11,9541962899028
"P22_194_degdist";"degree_distribution";60;"modularity.betweenness";0,442594992420167
"P22_194_degdist";"degree_distribution";60;"modularity.infomap";0,464490928651768
"P22_194_degdist";"degree_distribution";60;"nestedness";10,2142250475907
"P22_194_degdist";"degree_distribution";60;"centrality.degree";0,160818713450292
"P22_194_degdist";"degree_distribution";60;"centrality.eigen";0,513628427499499
"P22_194_degdist";"degree_distribution";60;"interaction.overlap";0,0925887004061887
"P22_194_degdist";"degree_distribution";60;"link.density";3,71428571428571
