"network_id";"null_model";"replicate";"metric";"value"
"P22_103_degdist";"degree_distribution";17;"richness";110
"P22_103_degdist";"degree_distribution";17;"connectance";0,110229276895944
"P22_103_degdist";"degree_distribution";17;"degree.shannon";4,26305754114212
"P22_103_degdist";"degree_distribution";17;"degree.mean";4,54545454545455
"P22_103_degdist";"degree_distribution";17;"degree.sd";4,87012303903568
"P22_103_degdist";"degree_distribution";17;"degree.skewness";2,29547288019011
"P22_103_degdist";"degree_distribution";17;"degree.kurtosis";10,2759659994197
"P22_103_degdist";"degree_distribution";17;"modularity.betweenness";0,375736
"P22_103_degdist";"degree_distribution";17;"modularity.infomap";0,402592
"P22_103_degdist";"degree_distribution";17;"nestedness";12,2185019630275
"P22_103_degdist";"degree_distribution";17;"centrality.degree";0,247196738022426
"P22_103_degdist";"degree_distribution";17;"centrality.eigen";0,477140057354236
"P22_103_degdist";"degree_distribution";17;"interaction.overlap";0,183673835377232
"P22_103_degdist";"degree_distribution";17;"link.density";4,54545454545455
