"network_id";"null_model";"replicate";"metric";"value"
"WOL_016_degdist";"degree_distribution";58;"richness";167
"WOL_016_degdist";"degree_distribution";58;"connectance";0,0610875706214689
"WOL_016_degdist";"degree_distribution";58;"degree.shannon";4,60693936840999
"WOL_016_degdist";"degree_distribution";58;"degree.mean";4,1437125748503
"WOL_016_degdist";"degree_distribution";58;"degree.sd";5,28156084211261
"WOL_016_degdist";"degree_distribution";58;"degree.skewness";3,7221155244253
"WOL_016_degdist";"degree_distribution";58;"degree.kurtosis";22,6854892438937
"WOL_016_degdist";"degree_distribution";58;"modularity.betweenness";0,401024090347155
"WOL_016_degdist";"degree_distribution";58;"modularity.infomap";0,439544421798256
"WOL_016_degdist";"degree_distribution";58;"nestedness";10,4554318135826
"WOL_016_degdist";"degree_distribution";58;"centrality.degree";0,236911281489595
"WOL_016_degdist";"degree_distribution";58;"centrality.eigen";0,490831574013368
"WOL_016_degdist";"degree_distribution";58;"interaction.overlap";0,115915597785031
"WOL_016_degdist";"degree_distribution";58;"link.density";4,1437125748503
