"network_id";"null_model";"replicate";"metric";"value"
"WOL_078_degdist";"degree_distribution";83;"richness";997
"WOL_078_degdist";"degree_distribution";83;"connectance";0,0192425259824212
"WOL_078_degdist";"degree_distribution";83;"degree.shannon";5,80607833984935
"WOL_078_degdist";"degree_distribution";83;"degree.mean";3,85155466399198
"WOL_078_degdist";"degree_distribution";83;"degree.sd";9,96520200972611
"WOL_078_degdist";"degree_distribution";83;"degree.skewness";6,72205085827796
"WOL_078_degdist";"degree_distribution";83;"degree.kurtosis";58,2176115048872
"WOL_078_degdist";"degree_distribution";83;"modularity.betweenness";NA
"WOL_078_degdist";"degree_distribution";83;"modularity.infomap";0,473301052517361
"WOL_078_degdist";"degree_distribution";83;"nestedness";6,26560436273807
"WOL_078_degdist";"degree_distribution";83;"centrality.degree";0,115843272587839
"WOL_078_degdist";"degree_distribution";83;"centrality.eigen";0,579787584227832
"WOL_078_degdist";"degree_distribution";83;"interaction.overlap";0,0469097989568389
"WOL_078_degdist";"degree_distribution";83;"link.density";3,85155466399198
