"network_id";"null_model";"replicate";"metric";"value"
"TI150_degdist";"degree_distribution";48;"richness";1665
"TI150_degdist";"degree_distribution";48;"connectance";0,00758867877889012
"TI150_degdist";"degree_distribution";48;"degree.shannon";6,65487407072132
"TI150_degdist";"degree_distribution";48;"degree.mean";6,26906906906907
"TI150_degdist";"degree_distribution";48;"degree.sd";11,0136349349978
"TI150_degdist";"degree_distribution";48;"degree.skewness";5,50065537013824
"TI150_degdist";"degree_distribution";48;"degree.kurtosis";49,9006703713445
"TI150_degdist";"degree_distribution";48;"modularity.betweenness";NA
"TI150_degdist";"degree_distribution";48;"modularity.infomap";0,492439467109891
"TI150_degdist";"degree_distribution";48;"nestedness";2,75544350632484
"TI150_degdist";"degree_distribution";48;"centrality.degree";0,081667167769092
"TI150_degdist";"degree_distribution";48;"centrality.eigen";0,772857948811147
"TI150_degdist";"degree_distribution";48;"interaction.overlap";0,0149688150418854
"TI150_degdist";"degree_distribution";48;"link.density";6,26906906906907
