"network_id";"null_model";"replicate";"metric";"value"
"P22_356_degdist";"degree_distribution";78;"richness";373
"P22_356_degdist";"degree_distribution";78;"connectance";0,019162300633919
"P22_356_degdist";"degree_distribution";78;"degree.shannon";5,2801146151863
"P22_356_degdist";"degree_distribution";78;"degree.mean";3,54959785522788
"P22_356_degdist";"degree_distribution";78;"degree.sd";5,59529670955459
"P22_356_degdist";"degree_distribution";78;"degree.skewness";4,29186195799358
"P22_356_degdist";"degree_distribution";78;"degree.kurtosis";25,7670960301435
"P22_356_degdist";"degree_distribution";78;"modularity.betweenness";0,504962988654722
"P22_356_degdist";"degree_distribution";78;"modularity.infomap";0,483752201969679
"P22_356_degdist";"degree_distribution";78;"nestedness";7,53064375482662
"P22_356_degdist";"degree_distribution";78;"centrality.degree";0,11472915398661
"P22_356_degdist";"degree_distribution";78;"centrality.eigen";0,594551688382396
"P22_356_degdist";"degree_distribution";78;"interaction.overlap";0,0689219290701855
"P22_356_degdist";"degree_distribution";78;"link.density";3,54959785522788
