"network_id";"null_model";"replicate";"metric";"value"
"P22_110_degdist";"degree_distribution";15;"richness";22
"P22_110_degdist";"degree_distribution";15;"connectance";0,272727272727273
"P22_110_degdist";"degree_distribution";15;"degree.shannon";2,91554265415758
"P22_110_degdist";"degree_distribution";15;"degree.mean";2,72727272727273
"P22_110_degdist";"degree_distribution";15;"degree.sd";1,75069559459521
"P22_110_degdist";"degree_distribution";15;"degree.skewness";1,40890952779674
"P22_110_degdist";"degree_distribution";15;"degree.kurtosis";5,04696926170641
"P22_110_degdist";"degree_distribution";15;"modularity.betweenness";0,391111111111111
"P22_110_degdist";"degree_distribution";15;"modularity.infomap";0,345
"P22_110_degdist";"degree_distribution";15;"nestedness";20,4954954954955
"P22_110_degdist";"degree_distribution";15;"centrality.degree";0,276190476190476
"P22_110_degdist";"degree_distribution";15;"centrality.eigen";0,374868503697548
"P22_110_degdist";"degree_distribution";15;"interaction.overlap";0,327584415584416
"P22_110_degdist";"degree_distribution";15;"link.density";2,72727272727273
