"network_id";"null_model";"replicate";"metric";"value"
"P22_379_degdist";"degree_distribution";31;"richness";137
"P22_379_degdist";"degree_distribution";31;"connectance";0,0622395833333333
"P22_379_degdist";"degree_distribution";31;"degree.shannon";4,35733586059671
"P22_379_degdist";"degree_distribution";31;"degree.mean";3,48905109489051
"P22_379_degdist";"degree_distribution";31;"degree.sd";4,93504393615517
"P22_379_degdist";"degree_distribution";31;"degree.skewness";4,09028555610474
"P22_379_degdist";"degree_distribution";31;"degree.kurtosis";25,4573853138815
"P22_379_degdist";"degree_distribution";31;"modularity.betweenness";0,453896115264088
"P22_379_degdist";"degree_distribution";31;"modularity.infomap";0,459279424379825
"P22_379_degdist";"degree_distribution";31;"nestedness";16,524790379728
"P22_379_degdist";"degree_distribution";31;"centrality.degree";0,27244008714597
"P22_379_degdist";"degree_distribution";31;"centrality.eigen";0,520891420442481
"P22_379_degdist";"degree_distribution";31;"interaction.overlap";0,11901875550601
"P22_379_degdist";"degree_distribution";31;"link.density";3,48905109489051
