"network_id";"null_model";"replicate";"metric";"value"
"B22_1_degdist";"degree_distribution";75;"richness";61
"B22_1_degdist";"degree_distribution";75;"connectance";0,171849427168576
"B22_1_degdist";"degree_distribution";75;"degree.shannon";3,64967370239495
"B22_1_degdist";"degree_distribution";75;"degree.mean";3,44262295081967
"B22_1_degdist";"degree_distribution";75;"degree.sd";3,88383225763736
"B22_1_degdist";"degree_distribution";75;"degree.skewness";2,17603119643026
"B22_1_degdist";"degree_distribution";75;"degree.kurtosis";7,65082003193109
"B22_1_degdist";"degree_distribution";75;"modularity.betweenness";0,389297052154195
"B22_1_degdist";"degree_distribution";75;"modularity.infomap";0,423764172335601
"B22_1_degdist";"degree_distribution";75;"nestedness";19,6310812882367
"B22_1_degdist";"degree_distribution";75;"centrality.degree";0,250847457627119
"B22_1_degdist";"degree_distribution";75;"centrality.eigen";0,451216683139009
"B22_1_degdist";"degree_distribution";75;"interaction.overlap";0,270850392506042
"B22_1_degdist";"degree_distribution";75;"link.density";3,44262295081967
