"network_id";"null_model";"replicate";"metric";"value"
"P22_024_degdist";"degree_distribution";37;"richness";144
"P22_024_degdist";"degree_distribution";37;"connectance";0,0876106194690266
"P22_024_degdist";"degree_distribution";37;"degree.shannon";4,23790224224062
"P22_024_degdist";"degree_distribution";37;"degree.mean";4,125
"P22_024_degdist";"degree_distribution";37;"degree.sd";7,63857984823764
"P22_024_degdist";"degree_distribution";37;"degree.skewness";5,68473276773568
"P22_024_degdist";"degree_distribution";37;"degree.kurtosis";43,1871015316248
"P22_024_degdist";"degree_distribution";37;"modularity.betweenness";0,364770034803705
"P22_024_degdist";"degree_distribution";37;"modularity.infomap";0,396898275686154
"P22_024_degdist";"degree_distribution";37;"nestedness";20,1473016751176
"P22_024_degdist";"degree_distribution";37;"centrality.degree";0,467152565744115
"P22_024_degdist";"degree_distribution";37;"centrality.eigen";0,456781576814876
"P22_024_degdist";"degree_distribution";37;"interaction.overlap";0,118418581811152
"P22_024_degdist";"degree_distribution";37;"link.density";4,125
