"network_id";"null_model";"replicate";"metric";"value"
"D21_36_degdist";"degree_distribution";2;"richness";31
"D21_36_degdist";"degree_distribution";2;"connectance";0,253588516746411
"D21_36_degdist";"degree_distribution";2;"degree.shannon";3,16318083027814
"D21_36_degdist";"degree_distribution";2;"degree.mean";3,41935483870968
"D21_36_degdist";"degree_distribution";2;"degree.sd";2,71752575637456
"D21_36_degdist";"degree_distribution";2;"degree.skewness";1,27980084901914
"D21_36_degdist";"degree_distribution";2;"degree.kurtosis";3,92890072178961
"D21_36_degdist";"degree_distribution";2;"modularity.betweenness";0,201495194019224
"D21_36_degdist";"degree_distribution";2;"modularity.infomap";0,225525097899609
"D21_36_degdist";"degree_distribution";2;"nestedness";21,8284106891702
"D21_36_degdist";"degree_distribution";2;"centrality.degree";0,270114942528736
"D21_36_degdist";"degree_distribution";2;"centrality.eigen";0,478306063944966
"D21_36_degdist";"degree_distribution";2;"interaction.overlap";0,300909001740027
"D21_36_degdist";"degree_distribution";2;"link.density";3,41935483870968
