"network_id";"null_model";"replicate";"metric";"value"
"P22_408_degdist";"degree_distribution";43;"richness";53
"P22_408_degdist";"degree_distribution";43;"connectance";0,159722222222222
"P22_408_degdist";"degree_distribution";43;"degree.shannon";3,66610941810393
"P22_408_degdist";"degree_distribution";43;"degree.mean";3,47169811320755
"P22_408_degdist";"degree_distribution";43;"degree.sd";2,91945578164115
"P22_408_degdist";"degree_distribution";43;"degree.skewness";1,26262596675866
"P22_408_degdist";"degree_distribution";43;"degree.kurtosis";3,62287123076747
"P22_408_degdist";"degree_distribution";43;"modularity.betweenness";0,328036389413989
"P22_408_degdist";"degree_distribution";43;"modularity.infomap";0,367793005671078
"P22_408_degdist";"degree_distribution";43;"nestedness";13,8831334060342
"P22_408_degdist";"degree_distribution";43;"centrality.degree";0,170437405731523
"P22_408_degdist";"degree_distribution";43;"centrality.eigen";0,465603927229327
"P22_408_degdist";"degree_distribution";43;"interaction.overlap";0,265587455643449
"P22_408_degdist";"degree_distribution";43;"link.density";3,47169811320755
