"network_id";"null_model";"replicate";"metric";"value"
"P22_292_degdist";"degree_distribution";53;"richness";63
"P22_292_degdist";"degree_distribution";53;"connectance";0,117521367521368
"P22_292_degdist";"degree_distribution";53;"degree.shannon";3,83598775457707
"P22_292_degdist";"degree_distribution";53;"degree.mean";3,49206349206349
"P22_292_degdist";"degree_distribution";53;"degree.sd";2,95052218381663
"P22_292_degdist";"degree_distribution";53;"degree.skewness";1,42085398353425
"P22_292_degdist";"degree_distribution";53;"degree.kurtosis";4,84600665800425
"P22_292_degdist";"degree_distribution";53;"modularity.betweenness";0,426859504132231
"P22_292_degdist";"degree_distribution";53;"modularity.infomap";0,445371900826446
"P22_292_degdist";"degree_distribution";53;"nestedness";22,2812454951708
"P22_292_degdist";"degree_distribution";53;"centrality.degree";0,175039661554733
"P22_292_degdist";"degree_distribution";53;"centrality.eigen";0,43941899922273
"P22_292_degdist";"degree_distribution";53;"interaction.overlap";0,147196821087125
"P22_292_degdist";"degree_distribution";53;"link.density";3,49206349206349
