"network_id";"null_model";"replicate";"metric";"value"
"TI156_degdist";"degree_distribution";35;"richness";62
"TI156_degdist";"degree_distribution";35;"connectance";0,132967032967033
"TI156_degdist";"degree_distribution";35;"degree.shannon";3,71965837283921
"TI156_degdist";"degree_distribution";35;"degree.mean";3,90322580645161
"TI156_degdist";"degree_distribution";35;"degree.sd";4,12791249358958
"TI156_degdist";"degree_distribution";35;"degree.skewness";2,40838556538966
"TI156_degdist";"degree_distribution";35;"degree.kurtosis";10,0316998305788
"TI156_degdist";"degree_distribution";35;"modularity.betweenness";0,337237893586504
"TI156_degdist";"degree_distribution";35;"modularity.infomap";0,117614917013865
"TI156_degdist";"degree_distribution";35;"nestedness";21,4560718579186
"TI156_degdist";"degree_distribution";35;"centrality.degree";0,323497267759563
"TI156_degdist";"degree_distribution";35;"centrality.eigen";0,446654631800228
"TI156_degdist";"degree_distribution";35;"interaction.overlap";0,292488037267591
"TI156_degdist";"degree_distribution";35;"link.density";3,90322580645161
