"network_id";"null_model";"replicate";"metric";"value"
"P22_402_degdist";"degree_distribution";49;"richness";46
"P22_402_degdist";"degree_distribution";49;"connectance";0,191919191919192
"P22_402_degdist";"degree_distribution";49;"degree.shannon";3,50586260801854
"P22_402_degdist";"degree_distribution";49;"degree.mean";3,30434782608696
"P22_402_degdist";"degree_distribution";49;"degree.sd";3,01012783203926
"P22_402_degdist";"degree_distribution";49;"degree.skewness";1,77968626185756
"P22_402_degdist";"degree_distribution";49;"degree.kurtosis";5,50582740373155
"P22_402_degdist";"degree_distribution";49;"modularity.betweenness";0,417416897506925
"P22_402_degdist";"degree_distribution";49;"modularity.infomap";0,429536011080333
"P22_402_degdist";"degree_distribution";49;"nestedness";17,0262087726203
"P22_402_degdist";"degree_distribution";49;"centrality.degree";0,225252525252525
"P22_402_degdist";"degree_distribution";49;"centrality.eigen";0,439949582262142
"P22_402_degdist";"degree_distribution";49;"interaction.overlap";0,228287073826233
"P22_402_degdist";"degree_distribution";49;"link.density";3,30434782608696
