"network_id";"null_model";"replicate";"metric";"value"
"WOL_093_degdist";"degree_distribution";8;"richness";28
"WOL_093_degdist";"degree_distribution";8;"connectance";0,376543209876543
"WOL_093_degdist";"degree_distribution";8;"degree.shannon";3,07681502999786
"WOL_093_degdist";"degree_distribution";8;"degree.mean";4,35714285714286
"WOL_093_degdist";"degree_distribution";8;"degree.sd";3,357846374558
"WOL_093_degdist";"degree_distribution";8;"degree.skewness";1,55463654720345
"WOL_093_degdist";"degree_distribution";8;"degree.kurtosis";6,13955175779938
"WOL_093_degdist";"degree_distribution";8;"modularity.betweenness";0,192421392098898
"WOL_093_degdist";"degree_distribution";8;"modularity.infomap";0
"WOL_093_degdist";"degree_distribution";8;"nestedness";51,1279461279461
"WOL_093_degdist";"degree_distribution";8;"centrality.degree";0,464387464387464
"WOL_093_degdist";"degree_distribution";8;"centrality.eigen";0,349339728258789
"WOL_093_degdist";"degree_distribution";8;"interaction.overlap";0,460827786753713
"WOL_093_degdist";"degree_distribution";8;"link.density";4,35714285714286
