"network_id";"null_model";"replicate";"metric";"value"
"P22_376_degdist";"degree_distribution";87;"richness";49
"P22_376_degdist";"degree_distribution";87;"connectance";0,26044226044226
"P22_376_degdist";"degree_distribution";87;"degree.shannon";3,56276441784725
"P22_376_degdist";"degree_distribution";87;"degree.mean";4,3265306122449
"P22_376_degdist";"degree_distribution";87;"degree.sd";3,88044109983024
"P22_376_degdist";"degree_distribution";87;"degree.skewness";1,67377567425885
"P22_376_degdist";"degree_distribution";87;"degree.kurtosis";5,58321957576077
"P22_376_degdist";"degree_distribution";87;"modularity.betweenness";0,0924261302954788
"P22_376_degdist";"degree_distribution";87;"modularity.infomap";0
"P22_376_degdist";"degree_distribution";87;"nestedness";23,1627717049881
"P22_376_degdist";"degree_distribution";87;"centrality.degree";0,296985815602837
"P22_376_degdist";"degree_distribution";87;"centrality.eigen";0,391973020697924
"P22_376_degdist";"degree_distribution";87;"interaction.overlap";0,317591450624989
"P22_376_degdist";"degree_distribution";87;"link.density";4,3265306122449
