"network_id";"null_model";"replicate";"metric";"value"
"M22_115_degdist";"degree_distribution";37;"richness";55
"M22_115_degdist";"degree_distribution";37;"connectance";0,157967032967033
"M22_115_degdist";"degree_distribution";37;"degree.shannon";3,58308443347916
"M22_115_degdist";"degree_distribution";37;"degree.mean";4,18181818181818
"M22_115_degdist";"degree_distribution";37;"degree.sd";4,45176165334374
"M22_115_degdist";"degree_distribution";37;"degree.skewness";2,09629200219651
"M22_115_degdist";"degree_distribution";37;"degree.kurtosis";7,58196724860352
"M22_115_degdist";"degree_distribution";37;"modularity.betweenness";0,288090737240076
"M22_115_degdist";"degree_distribution";37;"modularity.infomap";0,0795463137996219
"M22_115_degdist";"degree_distribution";37;"nestedness";47,2018093931674
"M22_115_degdist";"degree_distribution";37;"centrality.degree";0,342417889587701
"M22_115_degdist";"degree_distribution";37;"centrality.eigen";0,441441631921876
"M22_115_degdist";"degree_distribution";37;"interaction.overlap";0,397304898088369
"M22_115_degdist";"degree_distribution";37;"link.density";4,18181818181818
