"network_id";"null_model";"replicate";"metric";"value"
"B22_20_degdist";"degree_distribution";89;"richness";70
"B22_20_degdist";"degree_distribution";89;"connectance";0,0760135135135135
"B22_20_degdist";"degree_distribution";89;"degree.shannon";3,92356142487429
"B22_20_degdist";"degree_distribution";89;"degree.mean";2,57142857142857
"B22_20_degdist";"degree_distribution";89;"degree.sd";2,56832110374179
"B22_20_degdist";"degree_distribution";89;"degree.skewness";3,54367436955802
"B22_20_degdist";"degree_distribution";89;"degree.kurtosis";20,0903020866952
"B22_20_degdist";"degree_distribution";89;"modularity.betweenness";0,578271604938272
"B22_20_degdist";"degree_distribution";89;"modularity.infomap";0,566234567901235
"B22_20_degdist";"degree_distribution";89;"nestedness";11,6173199888796
"B22_20_degdist";"degree_distribution";89;"centrality.degree";0,230179028132992
"B22_20_degdist";"degree_distribution";89;"centrality.eigen";0,520690256657513
"B22_20_degdist";"degree_distribution";89;"interaction.overlap";0,198043297847985
"B22_20_degdist";"degree_distribution";89;"link.density";2,57142857142857
