"network_id";"null_model";"replicate";"metric";"value"
"D21_85_degdist";"degree_distribution";100;"richness";39
"D21_85_degdist";"degree_distribution";100;"connectance";0,356521739130435
"D21_85_degdist";"degree_distribution";100;"degree.shannon";3,40823039703281
"D21_85_degdist";"degree_distribution";100;"degree.mean";6,30769230769231
"D21_85_degdist";"degree_distribution";100;"degree.sd";4,7248160429456
"D21_85_degdist";"degree_distribution";100;"degree.skewness";1,15454346831957
"D21_85_degdist";"degree_distribution";100;"degree.kurtosis";4,05961765935202
"D21_85_degdist";"degree_distribution";100;"modularity.betweenness";0,0144424614977854
"D21_85_degdist";"degree_distribution";100;"modularity.infomap";0
"D21_85_degdist";"degree_distribution";100;"nestedness";38,0731330822011
"D21_85_degdist";"degree_distribution";100;"centrality.degree";0,407539118065434
"D21_85_degdist";"degree_distribution";100;"centrality.eigen";0,348927078956412
"D21_85_degdist";"degree_distribution";100;"interaction.overlap";0,528021506813784
"D21_85_degdist";"degree_distribution";100;"link.density";6,30769230769231
