"network_id";"null_model";"replicate";"metric";"value"
"WOL_297_degdist";"degree_distribution";65;"richness";72
"WOL_297_degdist";"degree_distribution";65;"connectance";0,128899835796388
"WOL_297_degdist";"degree_distribution";65;"degree.shannon";3,92004091294843
"WOL_297_degdist";"degree_distribution";65;"degree.mean";4,36111111111111
"WOL_297_degdist";"degree_distribution";65;"degree.sd";4,21033455415398
"WOL_297_degdist";"degree_distribution";65;"degree.skewness";2,19433215406957
"WOL_297_degdist";"degree_distribution";65;"degree.kurtosis";8,43849626601824
"WOL_297_degdist";"degree_distribution";65;"modularity.betweenness";0,313623270720922
"WOL_297_degdist";"degree_distribution";65;"modularity.infomap";0,297294007870502
"WOL_297_degdist";"degree_distribution";65;"nestedness";19,9377461530239
"WOL_297_degdist";"degree_distribution";65;"centrality.degree";0,241046277665996
"WOL_297_degdist";"degree_distribution";65;"centrality.eigen";0,456224250738133
"WOL_297_degdist";"degree_distribution";65;"interaction.overlap";0,146377478317356
"WOL_297_degdist";"degree_distribution";65;"link.density";4,36111111111111
