"network_id";"null_model";"replicate";"metric";"value"
"P22_026_degdist";"degree_distribution";32;"richness";139
"P22_026_degdist";"degree_distribution";32;"connectance";0,0698051948051948
"P22_026_degdist";"degree_distribution";32;"degree.shannon";4,44341475704948
"P22_026_degdist";"degree_distribution";32;"degree.mean";3,09352517985611
"P22_026_degdist";"degree_distribution";32;"degree.sd";3,86716404784076
"P22_026_degdist";"degree_distribution";32;"degree.skewness";2,92645389455913
"P22_026_degdist";"degree_distribution";32;"degree.kurtosis";12,3958488229577
"P22_026_degdist";"degree_distribution";32;"modularity.betweenness";0,552742022714981
"P22_026_degdist";"degree_distribution";32;"modularity.infomap";0,531617090319091
"P22_026_degdist";"degree_distribution";32;"nestedness";7,89602410032766
"P22_026_degdist";"degree_distribution";32;"centrality.degree";0,146355654289644
"P22_026_degdist";"degree_distribution";32;"centrality.eigen";0,486063372794387
"P22_026_degdist";"degree_distribution";32;"interaction.overlap";0,102748797234817
"P22_026_degdist";"degree_distribution";32;"link.density";3,09352517985611
