"network_id";"null_model";"replicate";"metric";"value"
"M22_107_degdist";"degree_distribution";31;"richness";31
"M22_107_degdist";"degree_distribution";31;"connectance";0,204444444444444
"M22_107_degdist";"degree_distribution";31;"degree.shannon";3,14161352721779
"M22_107_degdist";"degree_distribution";31;"degree.mean";2,96774193548387
"M22_107_degdist";"degree_distribution";31;"degree.sd";2,44245601758751
"M22_107_degdist";"degree_distribution";31;"degree.skewness";1,14024653144069
"M22_107_degdist";"degree_distribution";31;"degree.kurtosis";3,2415053470557
"M22_107_degdist";"degree_distribution";31;"modularity.betweenness";0,371928166351607
"M22_107_degdist";"degree_distribution";31;"modularity.infomap";0,417769376181474
"M22_107_degdist";"degree_distribution";31;"nestedness";37,6571428571429
"M22_107_degdist";"degree_distribution";31;"centrality.degree";0,214942528735632
"M22_107_degdist";"degree_distribution";31;"centrality.eigen";0,413666401479673
"M22_107_degdist";"degree_distribution";31;"interaction.overlap";0,301109507776174
"M22_107_degdist";"degree_distribution";31;"link.density";2,96774193548387
