"network_id";"null_model";"replicate";"metric";"value"
"TI85_degdist";"degree_distribution";12;"richness";120
"TI85_degdist";"degree_distribution";12;"connectance";0,0652173913043478
"TI85_degdist";"degree_distribution";12;"degree.shannon";4,2682155338644
"TI85_degdist";"degree_distribution";12;"degree.mean";2,4
"TI85_degdist";"degree_distribution";12;"degree.sd";3,48682996334454
"TI85_degdist";"degree_distribution";12;"degree.skewness";5,05966754943413
"TI85_degdist";"degree_distribution";12;"degree.kurtosis";36,0105409522461
"TI85_degdist";"degree_distribution";12;"modularity.betweenness";0,651789158950618
"TI85_degdist";"degree_distribution";12;"modularity.infomap";0,633897569444445
"TI85_degdist";"degree_distribution";12;"nestedness";5,25785971345148
"TI85_degdist";"degree_distribution";12;"centrality.degree";0,235863837060248
"TI85_degdist";"degree_distribution";12;"centrality.eigen";0,588655977582403
"TI85_degdist";"degree_distribution";12;"interaction.overlap";0,0888747605658372
"TI85_degdist";"degree_distribution";12;"link.density";2,4
