"network_id";"null_model";"replicate";"metric";"value"
"D21_36_degdist";"degree_distribution";14;"richness";31
"D21_36_degdist";"degree_distribution";14;"connectance";0,253588516746411
"D21_36_degdist";"degree_distribution";14;"degree.shannon";3,16318083027814
"D21_36_degdist";"degree_distribution";14;"degree.mean";3,41935483870968
"D21_36_degdist";"degree_distribution";14;"degree.sd";2,71752575637456
"D21_36_degdist";"degree_distribution";14;"degree.skewness";1,27980084901914
"D21_36_degdist";"degree_distribution";14;"degree.kurtosis";3,92890072178961
"D21_36_degdist";"degree_distribution";14;"modularity.betweenness";0,201139195443218
"D21_36_degdist";"degree_distribution";14;"modularity.infomap";0,201139195443218
"D21_36_degdist";"degree_distribution";14;"nestedness";22,0182841068917
"D21_36_degdist";"degree_distribution";14;"centrality.degree";0,270114942528736
"D21_36_degdist";"degree_distribution";14;"centrality.eigen";0,482981288058822
"D21_36_degdist";"degree_distribution";14;"interaction.overlap";0,295786546479067
"D21_36_degdist";"degree_distribution";14;"link.density";3,41935483870968
