"network_id";"null_model";"replicate";"metric";"value"
"P22_281_degdist";"degree_distribution";51;"richness";53
"P22_281_degdist";"degree_distribution";51;"connectance";0,154761904761905
"P22_281_degdist";"degree_distribution";51;"degree.shannon";3,50246392659216
"P22_281_degdist";"degree_distribution";51;"degree.mean";2,45283018867925
"P22_281_degdist";"degree_distribution";51;"degree.sd";3,06698321918517
"P22_281_degdist";"degree_distribution";51;"degree.skewness";3,19972360671934
"P22_281_degdist";"degree_distribution";51;"degree.kurtosis";14,6250812940898
"P22_281_degdist";"degree_distribution";51;"modularity.betweenness";0,558343195266272
"P22_281_degdist";"degree_distribution";51;"modularity.infomap";0,565917159763314
"P22_281_degdist";"degree_distribution";51;"nestedness";8,92480409885473
"P22_281_degdist";"degree_distribution";51;"centrality.degree";0,310708898944193
"P22_281_degdist";"degree_distribution";51;"centrality.eigen";0,460905994164047
"P22_281_degdist";"degree_distribution";51;"interaction.overlap";0,201548603314844
"P22_281_degdist";"degree_distribution";51;"link.density";2,45283018867925
