"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_degdist";"degree_distribution";8;"richness";23
"mangal_1524_degdist";"degree_distribution";8;"connectance";0,450592885375494
"mangal_1524_degdist";"degree_distribution";8;"degree.shannon";3,09152372685468
"mangal_1524_degdist";"degree_distribution";8;"degree.mean";9,91304347826087
"mangal_1524_degdist";"degree_distribution";8;"degree.sd";2,99868218750505
"mangal_1524_degdist";"degree_distribution";8;"degree.skewness";0,437144860743531
"mangal_1524_degdist";"degree_distribution";8;"degree.kurtosis";3,70328153604637
"mangal_1524_degdist";"degree_distribution";8;"modularity.betweenness";0,0372037550015388
"mangal_1524_degdist";"degree_distribution";8;"modularity.infomap";0
"mangal_1524_degdist";"degree_distribution";8;"nestedness";27,8603752417982
"mangal_1524_degdist";"degree_distribution";8;"centrality.degree";0,303030303030303
"mangal_1524_degdist";"degree_distribution";8;"centrality.eigen";0,145205434757416
"mangal_1524_degdist";"degree_distribution";8;"interaction.overlap";0,454662316140602
"mangal_1524_degdist";"degree_distribution";8;"link.density";9,91304347826087
