"network_id";"null_model";"replicate";"metric";"value"
"gateway_150_degdist";"degree_distribution";81;"richness";210
"gateway_150_degdist";"degree_distribution";81;"connectance";0,15976304397357
"gateway_150_degdist";"degree_distribution";81;"degree.shannon";5,03514746370624
"gateway_150_degdist";"degree_distribution";81;"degree.mean";33,3904761904762
"gateway_150_degdist";"degree_distribution";81;"degree.sd";30,1861831056837
"gateway_150_degdist";"degree_distribution";81;"degree.skewness";2,47711259385356
"gateway_150_degdist";"degree_distribution";81;"degree.kurtosis";11,3695333141565
"gateway_150_degdist";"degree_distribution";81;"modularity.betweenness";0,0236806579479606
"gateway_150_degdist";"degree_distribution";81;"modularity.infomap";2,22044604925031e-16
"gateway_150_degdist";"degree_distribution";81;"nestedness";30,1856253838379
"gateway_150_degdist";"degree_distribution";81;"centrality.degree";0,80368973132131
"gateway_150_degdist";"degree_distribution";81;"centrality.eigen";0,345235826908414
"gateway_150_degdist";"degree_distribution";81;"interaction.overlap";0,280483654897341
"gateway_150_degdist";"degree_distribution";81;"link.density";33,3904761904762
