"network_id";"null_model";"replicate";"metric";"value"
"mangal_87_degdist";"degree_distribution";91;"richness";25
"mangal_87_degdist";"degree_distribution";91;"connectance";0,496666666666667
"mangal_87_degdist";"degree_distribution";91;"degree.shannon";3,15623311842349
"mangal_87_degdist";"degree_distribution";91;"degree.mean";11,92
"mangal_87_degdist";"degree_distribution";91;"degree.sd";4,33897069207279
"mangal_87_degdist";"degree_distribution";91;"degree.skewness";0,680122664627142
"mangal_87_degdist";"degree_distribution";91;"degree.kurtosis";3,68103499621817
"mangal_87_degdist";"degree_distribution";91;"modularity.betweenness";0,00572046304220541
"mangal_87_degdist";"degree_distribution";91;"modularity.infomap";0
"mangal_87_degdist";"degree_distribution";91;"nestedness";35,6656307472484
"mangal_87_degdist";"degree_distribution";91;"centrality.degree";0,405797101449275
"mangal_87_degdist";"degree_distribution";91;"centrality.eigen";0,142551982256115
"mangal_87_degdist";"degree_distribution";91;"interaction.overlap";0,516496420118469
"mangal_87_degdist";"degree_distribution";91;"link.density";11,92
