"network_id";"null_model";"replicate";"metric";"value"
"mangal_1253_degdist";"degree_distribution";47;"richness";39
"mangal_1253_degdist";"degree_distribution";47;"connectance";0,228070175438596
"mangal_1253_degdist";"degree_distribution";47;"degree.shannon";3,41186057299921
"mangal_1253_degdist";"degree_distribution";47;"degree.mean";8,66666666666667
"mangal_1253_degdist";"degree_distribution";47;"degree.sd";6,70558813831432
"mangal_1253_degdist";"degree_distribution";47;"degree.skewness";1,34371548364263
"mangal_1253_degdist";"degree_distribution";47;"degree.kurtosis";4,02516749584296
"mangal_1253_degdist";"degree_distribution";47;"modularity.betweenness";0,0237386646125836
"mangal_1253_degdist";"degree_distribution";47;"modularity.infomap";0
"mangal_1253_degdist";"degree_distribution";47;"nestedness";36,4812968656459
"mangal_1253_degdist";"degree_distribution";47;"centrality.degree";0,544807965860597
"mangal_1253_degdist";"degree_distribution";47;"centrality.eigen";0,300928042669855
"mangal_1253_degdist";"degree_distribution";47;"interaction.overlap";0,327186867747022
"mangal_1253_degdist";"degree_distribution";47;"link.density";8,66666666666667
