"network_id";"null_model";"replicate";"metric";"value"
"gateway_064_degdist";"degree_distribution";81;"richness";75
"gateway_064_degdist";"degree_distribution";81;"connectance";0,196216216216216
"gateway_064_degdist";"degree_distribution";81;"degree.shannon";4,04056489283914
"gateway_064_degdist";"degree_distribution";81;"degree.mean";14,52
"gateway_064_degdist";"degree_distribution";81;"degree.sd";11,5189151140811
"gateway_064_degdist";"degree_distribution";81;"degree.skewness";1,12432108596089
"gateway_064_degdist";"degree_distribution";81;"degree.kurtosis";2,95362620494222
"gateway_064_degdist";"degree_distribution";81;"modularity.betweenness";0,00746845700514609
"gateway_064_degdist";"degree_distribution";81;"modularity.infomap";0
"gateway_064_degdist";"degree_distribution";81;"nestedness";31,5294094258429
"gateway_064_degdist";"degree_distribution";81;"centrality.degree";0,558126619770455
"gateway_064_degdist";"degree_distribution";81;"centrality.eigen";0,323187665923205
"gateway_064_degdist";"degree_distribution";81;"interaction.overlap";0,295259606751448
"gateway_064_degdist";"degree_distribution";81;"link.density";14,52
