"network_id";"null_model";"replicate";"metric";"value"
"mangal_1255_degdist";"degree_distribution";91;"richness";21
"mangal_1255_degdist";"degree_distribution";91;"connectance";0,257142857142857
"mangal_1255_degdist";"degree_distribution";91;"degree.shannon";2,74077171463578
"mangal_1255_degdist";"degree_distribution";91;"degree.mean";5,14285714285714
"mangal_1255_degdist";"degree_distribution";91;"degree.sd";4,24600652714659
"mangal_1255_degdist";"degree_distribution";91;"degree.skewness";1,08722103132764
"mangal_1255_degdist";"degree_distribution";91;"degree.kurtosis";3,30487604260588
"mangal_1255_degdist";"degree_distribution";91;"modularity.betweenness";0,0262345679012349
"mangal_1255_degdist";"degree_distribution";91;"modularity.infomap";0
"mangal_1255_degdist";"degree_distribution";91;"nestedness";42,8297258297258
"mangal_1255_degdist";"degree_distribution";91;"centrality.degree";0,66578947368421
"mangal_1255_degdist";"degree_distribution";91;"centrality.eigen";0,346145876094515
"mangal_1255_degdist";"degree_distribution";91;"interaction.overlap";0,355764915084237
"mangal_1255_degdist";"degree_distribution";91;"link.density";5,14285714285714
