"network_id";"null_model";"replicate";"metric";"value"
"WOL_262_degdist";"degree_distribution";53;"richness";44
"WOL_262_degdist";"degree_distribution";53;"connectance";0,415433403805497
"WOL_262_degdist";"degree_distribution";53;"degree.shannon";3,67871149046327
"WOL_262_degdist";"degree_distribution";53;"degree.mean";17,8636363636364
"WOL_262_degdist";"degree_distribution";53;"degree.sd";8,04519474980984
"WOL_262_degdist";"degree_distribution";53;"degree.skewness";0,225462444893637
"WOL_262_degdist";"degree_distribution";53;"degree.kurtosis";2,42470383753981
"WOL_262_degdist";"degree_distribution";53;"modularity.betweenness";0,00879578372148726
"WOL_262_degdist";"degree_distribution";53;"modularity.infomap";0
"WOL_262_degdist";"degree_distribution";53;"nestedness";31,0130628784291
"WOL_262_degdist";"degree_distribution";53;"centrality.degree";0,375415282392027
"WOL_262_degdist";"degree_distribution";53;"centrality.eigen";0,196921156914339
"WOL_262_degdist";"degree_distribution";53;"interaction.overlap";0,444571133483643
"WOL_262_degdist";"degree_distribution";53;"link.density";17,8636363636364
