"network_id";"null_model";"replicate";"metric";"value"
"mangal_91_degdist";"degree_distribution";26;"richness";24
"mangal_91_degdist";"degree_distribution";26;"connectance";0,364130434782609
"mangal_91_degdist";"degree_distribution";26;"degree.shannon";2,9781352236841
"mangal_91_degdist";"degree_distribution";26;"degree.mean";8,375
"mangal_91_degdist";"degree_distribution";26;"degree.sd";5,44388368402718
"mangal_91_degdist";"degree_distribution";26;"degree.skewness";0,930723078794339
"mangal_91_degdist";"degree_distribution";26;"degree.kurtosis";3,3984462325454
"mangal_91_degdist";"degree_distribution";26;"modularity.betweenness";0,0117818865869654
"mangal_91_degdist";"degree_distribution";26;"modularity.infomap";0
"mangal_91_degdist";"degree_distribution";26;"nestedness";44,3588875218511
"mangal_91_degdist";"degree_distribution";26;"centrality.degree";0,58102766798419
"mangal_91_degdist";"degree_distribution";26;"centrality.eigen";0,282936834443566
"mangal_91_degdist";"degree_distribution";26;"interaction.overlap";0,449715554211726
"mangal_91_degdist";"degree_distribution";26;"link.density";8,375
