"network_id";"null_model";"replicate";"metric";"value"
"mangal_1526_degdist";"degree_distribution";19;"richness";42
"mangal_1526_degdist";"degree_distribution";19;"connectance";0,213124274099884
"mangal_1526_degdist";"degree_distribution";19;"degree.shannon";3,45436480941928
"mangal_1526_degdist";"degree_distribution";19;"degree.mean";8,73809523809524
"mangal_1526_degdist";"degree_distribution";19;"degree.sd";6,26278019697215
"mangal_1526_degdist";"degree_distribution";19;"degree.skewness";0,297796472546485
"mangal_1526_degdist";"degree_distribution";19;"degree.kurtosis";2,28428666609981
"mangal_1526_degdist";"degree_distribution";19;"modularity.betweenness";0,00157399639168732
"mangal_1526_degdist";"degree_distribution";19;"modularity.infomap";0
"mangal_1526_degdist";"degree_distribution";19;"nestedness";36,2074134697003
"mangal_1526_degdist";"degree_distribution";19;"centrality.degree";0,51219512195122
"mangal_1526_degdist";"degree_distribution";19;"centrality.eigen";0,375202905114671
"mangal_1526_degdist";"degree_distribution";19;"interaction.overlap";0,257585213403512
"mangal_1526_degdist";"degree_distribution";19;"link.density";8,73809523809524
