"network_id";"null_model";"replicate";"metric";"value"
"mangal_26_degdist";"degree_distribution";85;"richness";21
"mangal_26_degdist";"degree_distribution";85;"connectance";0,147619047619048
"mangal_26_degdist";"degree_distribution";85;"degree.shannon";2,94517562689556
"mangal_26_degdist";"degree_distribution";85;"degree.mean";2,95238095238095
"mangal_26_degdist";"degree_distribution";85;"degree.sd";1,32197543381829
"mangal_26_degdist";"degree_distribution";85;"degree.skewness";0,22166518924228
"mangal_26_degdist";"degree_distribution";85;"degree.kurtosis";2,07011337228727
"mangal_26_degdist";"degree_distribution";85;"modularity.betweenness";0,209157127991675
"mangal_26_degdist";"degree_distribution";85;"modularity.infomap";0
"mangal_26_degdist";"degree_distribution";85;"nestedness";5,97222222222222
"mangal_26_degdist";"degree_distribution";85;"centrality.degree";0,252631578947368
"mangal_26_degdist";"degree_distribution";85;"centrality.eigen";0,26218495370181
"mangal_26_degdist";"degree_distribution";85;"interaction.overlap";0,155026455026455
"mangal_26_degdist";"degree_distribution";85;"link.density";2,95238095238095
