"network_id";"null_model";"replicate";"metric";"value"
"gateway_228_degdist";"degree_distribution";3;"richness";27
"gateway_228_degdist";"degree_distribution";3;"connectance";0,445868945868946
"gateway_228_degdist";"degree_distribution";3;"degree.shannon";3,21408159603822
"gateway_228_degdist";"degree_distribution";3;"degree.mean";11,5925925925926
"gateway_228_degdist";"degree_distribution";3;"degree.sd";4,853700089458
"gateway_228_degdist";"degree_distribution";3;"degree.skewness";0,582524069523741
"gateway_228_degdist";"degree_distribution";3;"degree.kurtosis";2,12210526237277
"gateway_228_degdist";"degree_distribution";3;"modularity.betweenness";0,00986026191958667
"gateway_228_degdist";"degree_distribution";3;"modularity.infomap";0
"gateway_228_degdist";"degree_distribution";3;"nestedness";30,1575693732556
"gateway_228_degdist";"degree_distribution";3;"centrality.degree";0,493846153846154
"gateway_228_degdist";"degree_distribution";3;"centrality.eigen";0,203142743583997
"gateway_228_degdist";"degree_distribution";3;"interaction.overlap";0,490616716576578
"gateway_228_degdist";"degree_distribution";3;"link.density";11,5925925925926
