"network_id";"null_model";"replicate";"metric";"value"
"gateway_241_degdist";"degree_distribution";86;"richness";20
"gateway_241_degdist";"degree_distribution";86;"connectance";0,260526315789474
"gateway_241_degdist";"degree_distribution";86;"degree.shannon";2,82992895236624
"gateway_241_degdist";"degree_distribution";86;"degree.mean";4,95
"gateway_241_degdist";"degree_distribution";86;"degree.sd";2,76205491770548
"gateway_241_degdist";"degree_distribution";86;"degree.skewness";0,00703444789448355
"gateway_241_degdist";"degree_distribution";86;"degree.kurtosis";1,86133066070171
"gateway_241_degdist";"degree_distribution";86;"modularity.betweenness";0,0437710437710436
"gateway_241_degdist";"degree_distribution";86;"modularity.infomap";0
"gateway_241_degdist";"degree_distribution";86;"nestedness";21,2960526315789
"gateway_241_degdist";"degree_distribution";86;"centrality.degree";0,368421052631579
"gateway_241_degdist";"degree_distribution";86;"centrality.eigen";0,326593251049869
"gateway_241_degdist";"degree_distribution";86;"interaction.overlap";0,274319841922783
"gateway_241_degdist";"degree_distribution";86;"link.density";4,95
