"network_id";"null_model";"replicate";"metric";"value"
"gateway_198_degdist";"degree_distribution";15;"richness";45
"gateway_198_degdist";"degree_distribution";15;"connectance";0,31969696969697
"gateway_198_degdist";"degree_distribution";15;"degree.shannon";3,61980643710303
"gateway_198_degdist";"degree_distribution";15;"degree.mean";14,0666666666667
"gateway_198_degdist";"degree_distribution";15;"degree.sd";7,51785752845728
"gateway_198_degdist";"degree_distribution";15;"degree.skewness";-0,655092308597952
"gateway_198_degdist";"degree_distribution";15;"degree.kurtosis";2,28330812360811
"gateway_198_degdist";"degree_distribution";15;"modularity.betweenness";0,0437970595648995
"gateway_198_degdist";"degree_distribution";15;"modularity.infomap";0
"gateway_198_degdist";"degree_distribution";15;"nestedness";17,7566742094427
"gateway_198_degdist";"degree_distribution";15;"centrality.degree";0,33615221987315
"gateway_198_degdist";"degree_distribution";15;"centrality.eigen";0,322064112823233
"gateway_198_degdist";"degree_distribution";15;"interaction.overlap";0,335013704239406
"gateway_198_degdist";"degree_distribution";15;"link.density";14,0666666666667
