"network_id";"null_model";"replicate";"metric";"value"
"mangal_1564_degdist";"degree_distribution";31;"richness";34
"mangal_1564_degdist";"degree_distribution";31;"connectance";0,295008912655971
"mangal_1564_degdist";"degree_distribution";31;"degree.shannon";3,35886137737548
"mangal_1564_degdist";"degree_distribution";31;"degree.mean";9,73529411764706
"mangal_1564_degdist";"degree_distribution";31;"degree.sd";5,99650819368523
"mangal_1564_degdist";"degree_distribution";31;"degree.skewness";1,24932505525879
"mangal_1564_degdist";"degree_distribution";31;"degree.kurtosis";4,27229700838571
"mangal_1564_degdist";"degree_distribution";31;"modularity.betweenness";0,00357791549912811
"mangal_1564_degdist";"degree_distribution";31;"modularity.infomap";0
"mangal_1564_degdist";"degree_distribution";31;"nestedness";24,0921924678609
"mangal_1564_degdist";"degree_distribution";31;"centrality.degree";0,662878787878788
"mangal_1564_degdist";"degree_distribution";31;"centrality.eigen";0,238165644110001
"mangal_1564_degdist";"degree_distribution";31;"interaction.overlap";0,382688582561582
"mangal_1564_degdist";"degree_distribution";31;"link.density";9,73529411764706
