"network_id";"null_model";"replicate";"metric";"value"
"mangal_1454_degdist";"degree_distribution";74;"richness";28
"mangal_1454_degdist";"degree_distribution";74;"connectance";0,312169312169312
"mangal_1454_degdist";"degree_distribution";74;"degree.shannon";3,24417814402317
"mangal_1454_degdist";"degree_distribution";74;"degree.mean";8,42857142857143
"mangal_1454_degdist";"degree_distribution";74;"degree.sd";3,58420993338293
"mangal_1454_degdist";"degree_distribution";74;"degree.skewness";0,47823842693283
"mangal_1454_degdist";"degree_distribution";74;"degree.kurtosis";2,72016208484756
"mangal_1454_degdist";"degree_distribution";74;"modularity.betweenness";0,0379919563343865
"mangal_1454_degdist";"degree_distribution";74;"modularity.infomap";0
"mangal_1454_degdist";"degree_distribution";74;"nestedness";17,7862859509685
"mangal_1454_degdist";"degree_distribution";74;"centrality.degree";0,475783475783476
"mangal_1454_degdist";"degree_distribution";74;"centrality.eigen";0,203137864173578
"mangal_1454_degdist";"degree_distribution";74;"interaction.overlap";0,330279319838598
"mangal_1454_degdist";"degree_distribution";74;"link.density";8,42857142857143
