"network_id";"null_model";"replicate";"metric";"value"
"gateway_062_degdist";"degree_distribution";83;"richness";61
"gateway_062_degdist";"degree_distribution";83;"connectance";0,17431693989071
"gateway_062_degdist";"degree_distribution";83;"degree.shannon";3,80990369582259
"gateway_062_degdist";"degree_distribution";83;"degree.mean";10,4590163934426
"gateway_062_degdist";"degree_distribution";83;"degree.sd";8,9825270581127
"gateway_062_degdist";"degree_distribution";83;"degree.skewness";1,39463563791365
"gateway_062_degdist";"degree_distribution";83;"degree.kurtosis";3,5869711748829
"gateway_062_degdist";"degree_distribution";83;"modularity.betweenness";0,00317410402806606
"gateway_062_degdist";"degree_distribution";83;"modularity.infomap";0
"gateway_062_degdist";"degree_distribution";83;"nestedness";29,1383903816717
"gateway_062_degdist";"degree_distribution";83;"centrality.degree";0,529378531073446
"gateway_062_degdist";"degree_distribution";83;"centrality.eigen";0,320211707678075
"gateway_062_degdist";"degree_distribution";83;"interaction.overlap";0,28996572675609
"gateway_062_degdist";"degree_distribution";83;"link.density";10,4590163934426
