"network_id";"null_model";"replicate";"metric";"value"
"gateway_261_degdist";"degree_distribution";78;"richness";59
"gateway_261_degdist";"degree_distribution";78;"connectance";0,255990648743425
"gateway_261_degdist";"degree_distribution";78;"degree.shannon";3,85332469080613
"gateway_261_degdist";"degree_distribution";78;"degree.mean";14,8474576271186
"gateway_261_degdist";"degree_distribution";78;"degree.sd";9,79411075564613
"gateway_261_degdist";"degree_distribution";78;"degree.skewness";0,644997184386212
"gateway_261_degdist";"degree_distribution";78;"degree.kurtosis";2,822533574074
"gateway_261_degdist";"degree_distribution";78;"modularity.betweenness";0,0142042492858782
"gateway_261_degdist";"degree_distribution";78;"modularity.infomap";0
"gateway_261_degdist";"degree_distribution";78;"nestedness";20,1718879990558
"gateway_261_degdist";"degree_distribution";78;"centrality.degree";0,466424682395644
"gateway_261_degdist";"degree_distribution";78;"centrality.eigen";0,303311061502394
"gateway_261_degdist";"degree_distribution";78;"interaction.overlap";0,302963958778574
"gateway_261_degdist";"degree_distribution";78;"link.density";14,8474576271186
