"network_id";"null_model";"replicate";"metric";"value"
"gateway_234_degdist";"degree_distribution";75;"richness";31
"gateway_234_degdist";"degree_distribution";75;"connectance";0,368817204301075
"gateway_234_degdist";"degree_distribution";75;"degree.shannon";3,33426855357303
"gateway_234_degdist";"degree_distribution";75;"degree.mean";11,0645161290323
"gateway_234_degdist";"degree_distribution";75;"degree.sd";4,50877281065087
"gateway_234_degdist";"degree_distribution";75;"degree.skewness";-0,721629652111072
"gateway_234_degdist";"degree_distribution";75;"degree.kurtosis";2,823979333792
"gateway_234_degdist";"degree_distribution";75;"modularity.betweenness";0,0395753470067743
"gateway_234_degdist";"degree_distribution";75;"modularity.infomap";0
"gateway_234_degdist";"degree_distribution";75;"nestedness";18,3169381395188
"gateway_234_degdist";"degree_distribution";75;"centrality.degree";0,250574712643678
"gateway_234_degdist";"degree_distribution";75;"centrality.eigen";0,199026381961336
"gateway_234_degdist";"degree_distribution";75;"interaction.overlap";0,37453467297799
"gateway_234_degdist";"degree_distribution";75;"link.density";11,0645161290323
