"network_id";"null_model";"replicate";"metric";"value"
"mangal_1487_degdist";"degree_distribution";15;"richness";27
"mangal_1487_degdist";"degree_distribution";15;"connectance";0,116809116809117
"mangal_1487_degdist";"degree_distribution";15;"degree.shannon";3,08204622433456
"mangal_1487_degdist";"degree_distribution";15;"degree.mean";3,03703703703704
"mangal_1487_degdist";"degree_distribution";15;"degree.sd";2,06586695307473
"mangal_1487_degdist";"degree_distribution";15;"degree.skewness";0,829827780780241
"mangal_1487_degdist";"degree_distribution";15;"degree.kurtosis";2,73323042204916
"mangal_1487_degdist";"degree_distribution";15;"modularity.betweenness";0,278405710886377
"mangal_1487_degdist";"degree_distribution";15;"modularity.infomap";0
"mangal_1487_degdist";"degree_distribution";15;"nestedness";7,51594084927418
"mangal_1487_degdist";"degree_distribution";15;"centrality.degree";0,307692307692308
"mangal_1487_degdist";"degree_distribution";15;"centrality.eigen";0,380931000889458
"mangal_1487_degdist";"degree_distribution";15;"interaction.overlap";0,142342278967793
"mangal_1487_degdist";"degree_distribution";15;"link.density";3,03703703703704
