"network_id";"null_model";"replicate";"metric";"value"
"mangal_1250_degdist";"degree_distribution";22;"richness";30
"mangal_1250_degdist";"degree_distribution";22;"connectance";0,266666666666667
"mangal_1250_degdist";"degree_distribution";22;"degree.shannon";3,2467074938842
"mangal_1250_degdist";"degree_distribution";22;"degree.mean";7,73333333333333
"mangal_1250_degdist";"degree_distribution";22;"degree.sd";4,47932671459584
"mangal_1250_degdist";"degree_distribution";22;"degree.skewness";0,642349894860931
"mangal_1250_degdist";"degree_distribution";22;"degree.kurtosis";1,66117349600641
"mangal_1250_degdist";"degree_distribution";22;"modularity.betweenness";0,187462841854934
"mangal_1250_degdist";"degree_distribution";22;"modularity.infomap";0
"mangal_1250_degdist";"degree_distribution";22;"nestedness";24,9906319733906
"mangal_1250_degdist";"degree_distribution";22;"centrality.degree";0,470443349753695
"mangal_1250_degdist";"degree_distribution";22;"centrality.eigen";0,268220895162599
"mangal_1250_degdist";"degree_distribution";22;"interaction.overlap";0,318391585720083
"mangal_1250_degdist";"degree_distribution";22;"link.density";7,73333333333333
