"network_id";"null_model";"replicate";"metric";"value"
"mangal_5027_degdist";"degree_distribution";20;"richness";223
"mangal_5027_degdist";"degree_distribution";20;"connectance";0,10083626227124
"mangal_5027_degdist";"degree_distribution";20;"degree.shannon";5,19704757300761
"mangal_5027_degdist";"degree_distribution";20;"degree.mean";22,3856502242152
"mangal_5027_degdist";"degree_distribution";20;"degree.sd";16,3730213825189
"mangal_5027_degdist";"degree_distribution";20;"degree.skewness";3,61895267653266
"mangal_5027_degdist";"degree_distribution";20;"degree.kurtosis";29,8922298057643
"mangal_5027_degdist";"degree_distribution";20;"modularity.betweenness";0,106117544481427
"mangal_5027_degdist";"degree_distribution";20;"modularity.infomap";0,000799275635889272
"mangal_5027_degdist";"degree_distribution";20;"nestedness";12,619915342202
"mangal_5027_degdist";"degree_distribution";20;"centrality.degree";0,663915046267987
"mangal_5027_degdist";"degree_distribution";20;"centrality.eigen";0,30767916168447
"mangal_5027_degdist";"degree_distribution";20;"interaction.overlap";0,140896684815594
"mangal_5027_degdist";"degree_distribution";20;"link.density";22,3856502242152
