"network_id";"null_model";"replicate";"metric";"value"
"gateway_145_degdist";"degree_distribution";94;"richness";30
"gateway_145_degdist";"degree_distribution";94;"connectance";0,388505747126437
"gateway_145_degdist";"degree_distribution";94;"degree.shannon";3,26978663630161
"gateway_145_degdist";"degree_distribution";94;"degree.mean";11,2666666666667
"gateway_145_degdist";"degree_distribution";94;"degree.sd";5,7110499870009
"gateway_145_degdist";"degree_distribution";94;"degree.skewness";0,407964244614895
"gateway_145_degdist";"degree_distribution";94;"degree.kurtosis";2,17077392959611
"gateway_145_degdist";"degree_distribution";94;"modularity.betweenness";0,0122019537131054
"gateway_145_degdist";"degree_distribution";94;"modularity.infomap";0
"gateway_145_degdist";"degree_distribution";94;"nestedness";42,0219438047451
"gateway_145_degdist";"degree_distribution";94;"centrality.degree";0,399014778325123
"gateway_145_degdist";"degree_distribution";94;"centrality.eigen";0,19961988937815
"gateway_145_degdist";"degree_distribution";94;"interaction.overlap";0,430971394334057
"gateway_145_degdist";"degree_distribution";94;"link.density";11,2666666666667
