"network_id";"null_model";"replicate";"metric";"value"
"mangal_1240_degdist";"degree_distribution";29;"richness";20
"mangal_1240_degdist";"degree_distribution";29;"connectance";0,35
"mangal_1240_degdist";"degree_distribution";29;"degree.shannon";2,8014010895236
"mangal_1240_degdist";"degree_distribution";29;"degree.mean";6,65
"mangal_1240_degdist";"degree_distribution";29;"degree.sd";4,52216762183801
"mangal_1240_degdist";"degree_distribution";29;"degree.skewness";1,16655238289426
"mangal_1240_degdist";"degree_distribution";29;"degree.kurtosis";3,15054791694324
"mangal_1240_degdist";"degree_distribution";29;"modularity.betweenness";0,0310362372095653
"mangal_1240_degdist";"degree_distribution";29;"modularity.infomap";0
"mangal_1240_degdist";"degree_distribution";29;"nestedness";25,8482263350684
"mangal_1240_degdist";"degree_distribution";29;"centrality.degree";0,707602339181287
"mangal_1240_degdist";"degree_distribution";29;"centrality.eigen";0,278789294177862
"mangal_1240_degdist";"degree_distribution";29;"interaction.overlap";0,47075072656572
"mangal_1240_degdist";"degree_distribution";29;"link.density";6,65
