"network_id";"null_model";"replicate";"metric";"value"
"gateway_107_degdist";"degree_distribution";63;"richness";32
"gateway_107_degdist";"degree_distribution";63;"connectance";0,270161290322581
"gateway_107_degdist";"degree_distribution";63;"degree.shannon";3,21892118049061
"gateway_107_degdist";"degree_distribution";63;"degree.mean";8,375
"gateway_107_degdist";"degree_distribution";63;"degree.sd";5,85717095643479
"gateway_107_degdist";"degree_distribution";63;"degree.skewness";0,421118150392674
"gateway_107_degdist";"degree_distribution";63;"degree.kurtosis";1,76934941510289
"gateway_107_degdist";"degree_distribution";63;"modularity.betweenness";0,00679438627756734
"gateway_107_degdist";"degree_distribution";63;"modularity.infomap";0
"gateway_107_degdist";"degree_distribution";63;"nestedness";33,5654928069243
"gateway_107_degdist";"degree_distribution";63;"centrality.degree";0,466666666666667
"gateway_107_degdist";"degree_distribution";63;"centrality.eigen";0,315257808043678
"gateway_107_degdist";"degree_distribution";63;"interaction.overlap";0,330942068373924
"gateway_107_degdist";"degree_distribution";63;"link.density";8,375
