"network_id";"null_model";"replicate";"metric";"value"
"gateway_007_degdist";"degree_distribution";24;"richness";132
"gateway_007_degdist";"degree_distribution";24;"connectance";0,143708073097386
"gateway_007_degdist";"degree_distribution";24;"degree.shannon";4,69522483775433
"gateway_007_degdist";"degree_distribution";24;"degree.mean";18,8257575757576
"gateway_007_degdist";"degree_distribution";24;"degree.sd";11,9128490590681
"gateway_007_degdist";"degree_distribution";24;"degree.skewness";1,20624706105905
"gateway_007_degdist";"degree_distribution";24;"degree.kurtosis";5,1756789832155
"gateway_007_degdist";"degree_distribution";24;"modularity.betweenness";0,253006975454336
"gateway_007_degdist";"degree_distribution";24;"modularity.infomap";0
"gateway_007_degdist";"degree_distribution";24;"nestedness";18,2458157921339
"gateway_007_degdist";"degree_distribution";24;"centrality.degree";0,417028772753964
"gateway_007_degdist";"degree_distribution";24;"centrality.eigen";0,332728114146029
"gateway_007_degdist";"degree_distribution";24;"interaction.overlap";0,178714894073487
"gateway_007_degdist";"degree_distribution";24;"link.density";18,8257575757576
