"network_id";"null_model";"replicate";"metric";"value"
"mangal_26_degdist";"degree_distribution";29;"richness";21
"mangal_26_degdist";"degree_distribution";29;"connectance";0,147619047619048
"mangal_26_degdist";"degree_distribution";29;"degree.shannon";2,94517562689556
"mangal_26_degdist";"degree_distribution";29;"degree.mean";2,95238095238095
"mangal_26_degdist";"degree_distribution";29;"degree.sd";1,32197543381829
"mangal_26_degdist";"degree_distribution";29;"degree.skewness";0,22166518924228
"mangal_26_degdist";"degree_distribution";29;"degree.kurtosis";2,07011337228727
"mangal_26_degdist";"degree_distribution";29;"modularity.betweenness";0,261706555671176
"mangal_26_degdist";"degree_distribution";29;"modularity.infomap";0
"mangal_26_degdist";"degree_distribution";29;"nestedness";6,52777777777778
"mangal_26_degdist";"degree_distribution";29;"centrality.degree";0,228947368421053
"mangal_26_degdist";"degree_distribution";29;"centrality.eigen";0,290104585083745
"mangal_26_degdist";"degree_distribution";29;"interaction.overlap";0,158060684591297
"mangal_26_degdist";"degree_distribution";29;"link.density";2,95238095238095
