"network_id";"null_model";"replicate";"metric";"value"
"mangal_1476_degdist";"degree_distribution";21;"richness";24
"mangal_1476_degdist";"degree_distribution";21;"connectance";0,219202898550725
"mangal_1476_degdist";"degree_distribution";21;"degree.shannon";2,97840014014825
"mangal_1476_degdist";"degree_distribution";21;"degree.mean";5,04166666666667
"mangal_1476_degdist";"degree_distribution";21;"degree.sd";3,45755840802835
"mangal_1476_degdist";"degree_distribution";21;"degree.skewness";1,34379680020177
"mangal_1476_degdist";"degree_distribution";21;"degree.kurtosis";4,34010179071477
"mangal_1476_degdist";"degree_distribution";21;"modularity.betweenness";0,052523734717574
"mangal_1476_degdist";"degree_distribution";21;"modularity.infomap";0
"mangal_1476_degdist";"degree_distribution";21;"nestedness";16,7430124223602
"mangal_1476_degdist";"degree_distribution";21;"centrality.degree";0,513833992094862
"mangal_1476_degdist";"degree_distribution";21;"centrality.eigen";0,28959215791435
"mangal_1476_degdist";"degree_distribution";21;"interaction.overlap";0,277975047740312
"mangal_1476_degdist";"degree_distribution";21;"link.density";5,04166666666667
