"network_id";"null_model";"replicate";"metric";"value"
"gateway_130_degdist";"degree_distribution";63;"richness";23
"gateway_130_degdist";"degree_distribution";63;"connectance";0,217391304347826
"gateway_130_degdist";"degree_distribution";63;"degree.shannon";2,99760228684462
"gateway_130_degdist";"degree_distribution";63;"degree.mean";4,78260869565217
"gateway_130_degdist";"degree_distribution";63;"degree.sd";2,87554772235783
"gateway_130_degdist";"degree_distribution";63;"degree.skewness";2,04040675783865
"gateway_130_degdist";"degree_distribution";63;"degree.kurtosis";6,48533267953307
"gateway_130_degdist";"degree_distribution";63;"modularity.betweenness";0,0669421487603303
"gateway_130_degdist";"degree_distribution";63;"modularity.infomap";0
"gateway_130_degdist";"degree_distribution";63;"nestedness";17,7498588368154
"gateway_130_degdist";"degree_distribution";63;"centrality.degree";0,543290043290043
"gateway_130_degdist";"degree_distribution";63;"centrality.eigen";0,226214092284827
"gateway_130_degdist";"degree_distribution";63;"interaction.overlap";0,265731382454623
"gateway_130_degdist";"degree_distribution";63;"link.density";4,78260869565217
