"network_id";"null_model";"replicate";"metric";"value"
"mangal_922_degdist";"degree_distribution";57;"richness";32
"mangal_922_degdist";"degree_distribution";57;"connectance";0,178427419354839
"mangal_922_degdist";"degree_distribution";57;"degree.shannon";3,24232286621712
"mangal_922_degdist";"degree_distribution";57;"degree.mean";5,53125
"mangal_922_degdist";"degree_distribution";57;"degree.sd";4,12689350480479
"mangal_922_degdist";"degree_distribution";57;"degree.skewness";1,86833659236919
"mangal_922_degdist";"degree_distribution";57;"degree.kurtosis";6,74254079980269
"mangal_922_degdist";"degree_distribution";57;"modularity.betweenness";0,0423569217019375
"mangal_922_degdist";"degree_distribution";57;"modularity.infomap";0
"mangal_922_degdist";"degree_distribution";57;"nestedness";18,2034850230415
"mangal_922_degdist";"degree_distribution";57;"centrality.degree";0,591397849462366
"mangal_922_degdist";"degree_distribution";57;"centrality.eigen";0,317902956661517
"mangal_922_degdist";"degree_distribution";57;"interaction.overlap";0,242796310592638
"mangal_922_degdist";"degree_distribution";57;"link.density";5,53125
