"network_id";"null_model";"replicate";"metric";"value"
"mangal_5028_degdist";"degree_distribution";25;"richness";230
"mangal_5028_degdist";"degree_distribution";25;"connectance";0,0960508828555155
"mangal_5028_degdist";"degree_distribution";25;"degree.shannon";5,2100380517284
"mangal_5028_degdist";"degree_distribution";25;"degree.mean";21,995652173913
"mangal_5028_degdist";"degree_distribution";25;"degree.sd";16,8734042625332
"mangal_5028_degdist";"degree_distribution";25;"degree.skewness";3,7937007568199
"mangal_5028_degdist";"degree_distribution";25;"degree.kurtosis";32,5657298215297
"mangal_5028_degdist";"degree_distribution";25;"modularity.betweenness";0,110136952452853
"mangal_5028_degdist";"degree_distribution";25;"modularity.infomap";0
"mangal_5028_degdist";"degree_distribution";25;"nestedness";12,0234097850265
"mangal_5028_degdist";"degree_distribution";25;"centrality.degree";0,742396383973033
"mangal_5028_degdist";"degree_distribution";25;"centrality.eigen";0,318124682080709
"mangal_5028_degdist";"degree_distribution";25;"interaction.overlap";0,137820429834722
"mangal_5028_degdist";"degree_distribution";25;"link.density";21,995652173913
