"network_id";"null_model";"replicate";"metric";"value"
"gateway_218_degdist";"degree_distribution";82;"richness";23
"gateway_218_degdist";"degree_distribution";82;"connectance";0,397233201581028
"gateway_218_degdist";"degree_distribution";82;"degree.shannon";3,00301761614525
"gateway_218_degdist";"degree_distribution";82;"degree.mean";8,73913043478261
"gateway_218_degdist";"degree_distribution";82;"degree.sd";4,65361434609846
"gateway_218_degdist";"degree_distribution";82;"degree.skewness";0,816852370544679
"gateway_218_degdist";"degree_distribution";82;"degree.kurtosis";2,93233796392145
"gateway_218_degdist";"degree_distribution";82;"modularity.betweenness";0
"gateway_218_degdist";"degree_distribution";82;"modularity.infomap";0
"gateway_218_degdist";"degree_distribution";82;"nestedness";34,7145805446201
"gateway_218_degdist";"degree_distribution";82;"centrality.degree";0,558441558441558
"gateway_218_degdist";"degree_distribution";82;"centrality.eigen";0,216550554958498
"gateway_218_degdist";"degree_distribution";82;"interaction.overlap";0,462808847699612
"gateway_218_degdist";"degree_distribution";82;"link.density";8,73913043478261
