"network_id";"null_model";"replicate";"metric";"value"
"mangal_1564_degdist";"degree_distribution";85;"richness";34
"mangal_1564_degdist";"degree_distribution";85;"connectance";0,295008912655971
"mangal_1564_degdist";"degree_distribution";85;"degree.shannon";3,35886137737548
"mangal_1564_degdist";"degree_distribution";85;"degree.mean";9,73529411764706
"mangal_1564_degdist";"degree_distribution";85;"degree.sd";5,99650819368523
"mangal_1564_degdist";"degree_distribution";85;"degree.skewness";1,24932505525879
"mangal_1564_degdist";"degree_distribution";85;"degree.kurtosis";4,27229700838571
"mangal_1564_degdist";"degree_distribution";85;"modularity.betweenness";0,00134171831217311
"mangal_1564_degdist";"degree_distribution";85;"modularity.infomap";0
"mangal_1564_degdist";"degree_distribution";85;"nestedness";24,9053495276757
"mangal_1564_degdist";"degree_distribution";85;"centrality.degree";0,589015151515151
"mangal_1564_degdist";"degree_distribution";85;"centrality.eigen";0,243625724128164
"mangal_1564_degdist";"degree_distribution";85;"interaction.overlap";0,37095341243659
"mangal_1564_degdist";"degree_distribution";85;"link.density";9,73529411764706
