"network_id";"null_model";"replicate";"metric";"value"
"mangal_1245_degdist";"degree_distribution";41;"richness";32
"mangal_1245_degdist";"degree_distribution";41;"connectance";0,209677419354839
"mangal_1245_degdist";"degree_distribution";41;"degree.shannon";3,0795879426424
"mangal_1245_degdist";"degree_distribution";41;"degree.mean";6,5
"mangal_1245_degdist";"degree_distribution";41;"degree.sd";6,27848348239523
"mangal_1245_degdist";"degree_distribution";41;"degree.skewness";1,48778870413991
"mangal_1245_degdist";"degree_distribution";41;"degree.kurtosis";4,37390878091508
"mangal_1245_degdist";"degree_distribution";41;"modularity.betweenness";0
"mangal_1245_degdist";"degree_distribution";41;"modularity.infomap";0
"mangal_1245_degdist";"degree_distribution";41;"nestedness";44,3544459572685
"mangal_1245_degdist";"degree_distribution";41;"centrality.degree";0,604301075268817
"mangal_1245_degdist";"degree_distribution";41;"centrality.eigen";0,374474967188091
"mangal_1245_degdist";"degree_distribution";41;"interaction.overlap";0,363329285699418
"mangal_1245_degdist";"degree_distribution";41;"link.density";6,5
