"network_id";"null_model";"replicate";"metric";"value"
"mangal_1524_degdist";"degree_distribution";72;"richness";23
"mangal_1524_degdist";"degree_distribution";72;"connectance";0,450592885375494
"mangal_1524_degdist";"degree_distribution";72;"degree.shannon";3,09152372685468
"mangal_1524_degdist";"degree_distribution";72;"degree.mean";9,91304347826087
"mangal_1524_degdist";"degree_distribution";72;"degree.sd";2,99868218750505
"mangal_1524_degdist";"degree_distribution";72;"degree.skewness";0,437144860743531
"mangal_1524_degdist";"degree_distribution";72;"degree.kurtosis";3,70328153604637
"mangal_1524_degdist";"degree_distribution";72;"modularity.betweenness";0,0272391505078486
"mangal_1524_degdist";"degree_distribution";72;"modularity.infomap";0
"mangal_1524_degdist";"degree_distribution";72;"nestedness";26,4946493997877
"mangal_1524_degdist";"degree_distribution";72;"centrality.degree";0,417748917748918
"mangal_1524_degdist";"degree_distribution";72;"centrality.eigen";0,135841853410182
"mangal_1524_degdist";"degree_distribution";72;"interaction.overlap";0,452266169061049
"mangal_1524_degdist";"degree_distribution";72;"link.density";9,91304347826087
